message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique product. I think you'll find it's a great fit for your needs. I'm willing to sell it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $950000. Can you meet me at that price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm afraid I can't go as low as $950000. I'm willing to meet you halfway, though. How about we discuss $1025000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $975000. Can you consider that?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still interested in the product, Bob. I'm willing to make another compromise, but I need to ensure I get a fair price. How about we meet at $1050000?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I really like the product. Can you meet me at $980000? That's the lowest I'm willing to go.",980000.0,Bob,6,
,,Alice,6,SellToJhon
