message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a valuable product. I believe you'll find it's worth every penny. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am looking to stay within my budget. Would you consider selling the product for $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. I'm willing to meet you halfway. I'm now offering the product to you for $975000. It's a fair price considering the value it brings. What are your thoughts?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $960000 for the product.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another adjustment to meet your budget. I'm now offering the product to you for $970000. This is my final concession, and I believe it's a fair price considering the value the product brings.",970000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $965000 for the product.",965000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, Bob. I'm willing to make another slight adjustment to meet your budget. I'm now offering the product to you for $965500. This is a very competitive price, and I'm not sure I can go any lower.",965500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued flexibility, Alice. I would like to counter with a price of $962000 for the product.",962000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go much lower, Bob. However, I'm willing to meet you at $962250. This is as close as I can get to your offer without losing money on the deal. Let me know if this is acceptable to you.",962250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your efforts, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $960500 for the product.",960500.0,Bob,10,
,,Alice,10,SellToJhon
