message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this fantastic product. I believe it's a great opportunity for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $11,000 might be a bit high for you, but I'm willing to meet you halfway. I'm thinking of selling it to you for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counteroffer. I appreciate you meeting me halfway, but $10,500 is still a bit over my budget. Could you consider $9,750?  I'm hoping we can find a price that works for both of us.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $10,500 is still a bit above your budget, but I'm willing to make another concession. I'm thinking of selling it to you for $10,250. This is as low as I'm willing to go, but I'm still confident that it's a great deal for you. What do you think?",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
