message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $1400000. This is a great price, considering the value it holds for you. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1200000. I believe that's a more reasonable price considering the market value of the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking for a better deal. I'm willing to meet you halfway. I'm thinking of selling it to you for $1300000. This is a fair price, considering the value it holds for you. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1200000 for the product, as I believe it's the maximum I can reasonably afford. Can you consider this price?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your honesty. However, I'm still not willing to sell the product at $1200000. I'm willing to make one more concession. I'm thinking of selling it to you for $1250000. This is my final offer. What do you think?",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
