message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the enthusiasm, but $170 is a bit steep for me. I'm happy to pay $140 for this product. What do you think?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $170 might be a bit high for you. However, I'm willing to meet you halfway. I'm now offering the product to you for $160. It's a great deal, and I think you won't find a better price anywhere else.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $160 is still a little too high for me. Let's split the difference and go with $155.  I'm confident we can reach an agreement.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm now offering the product to you for $157.50. It's a fair price, considering the value you'll get from this product. Let's meet in the middle and finalize the deal.",157.5,Alice,5,
,,Bob,5,BuyFromJhon
