message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering its value. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,500. Would you be willing to consider that?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9,500 is unfortunately too low.  Let's split the difference. I'm willing to drop my price to $11,000. This gives you a good deal, and I can still make a reasonable profit. What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $9,000. I'm willing to make a serious offer, but I need to stay within my budget.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $9,000 is still too low for me.  I'm willing to come down to $10,500. This is a fair price considering the value of the product. It's a good deal for both of us. Let's make this happen.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I need to stay within my budget. I'm willing to meet you halfway at $9,500. Can we make a deal?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest and your willingness to negotiate. Let's try to find a solution that works for both of us.  I'm willing to drop my price to $10,000 for this final round.  This is a fair price considering the value of the product, and it gets us closer to a deal. What do you say?",10000.0,Alice,7,
,,Bob,7,AcceptOffer
