message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase an exclusive product. I believe it has immense value and I'm willing to part with it for a price of $1800000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1200000. I've done some research and I believe that's a fair price for this product. Would you be willing to consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your research and understanding of the product's value. However, I'm not willing to go as low as $1200000. I'm willing to meet you halfway and offer the product to you for $1600000. This is a fair compromise, considering the product's worth to me is at least $1000000. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'd be willing to pay $1400000 for the product. This is my final offer, and I'm hoping we can come to an agreement.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. However, I'm not willing to go as low as $1400000. I'm willing to make one more concession and offer the product to you for $1520000. This is as low as I'm willing to go, and I hope you can meet me at this price. If not, I'll have to consider other options.",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit above my budget. I'd be willing to pay $1450000 for the product. This is my final offer, and I'm hoping we can come to an agreement.",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still a bit above your budget, Bob. However, I'm not willing to go as low as $1450000. I'm willing to make one more concession and offer the product to you for $1500000. This is as low as I'm willing to go, and I hope you can meet me at this price. If not, I'll have to consider other options.",1500000.0,Alice,7,
,,Bob,7,BuyFromJhon
