message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think you'll love it!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm. However, $1200000 is still a bit higher than what I'm comfortable with. I'd be willing to pay $1000000 for the product. Let me know your thoughts.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as 1000000. However, I'm willing to meet you halfway. I'm offering the product to you for 1100000. Let me know if this is something you'd be interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1100000 is still a bit too high for me. I'm confident we can find a price that works for both of us. I'm willing to offer $1050000 for the product.  What do you think?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still not willing to go as low as 1050000. I'm willing to make another compromise. I'm offering the product to you for 1080000. This is my final offer, and I hope we can come to an agreement.",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
