message,product_price,player,round,decision
I'm excited to offer you this incredible product! I think you'll really love it. Would you like to make an offer?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I'm interested but $12,000 is a bit out of my budget.  I'm willing to pay $10,500 for the product.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  However, $11,500 is still a bit high for me.  I'm prepared to pay $11,000.  This is a fair price for both of us, and I'm confident we can reach an agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. I'm willing to compromise, but I need to make a decent profit. I can offer it to you for $11,250. It's a fair price considering the value the product brings. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $11,250 is closer, I'm still hoping to get closer to my budget.  How about we split the difference and settle on $11,125?  This would be a great deal for both of us, and we can close the deal quickly.",11125.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! However, I'm not willing to go below $11,500. I've already compromised significantly. I can offer it to you for $11,375, which is still a good deal considering the value the product brings. What do you think?",11375.0,Alice,7,
,,Bob,7,BuyFromJhon
