message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to acquire this valuable item. I'm willing to sell it to you for $12,000. This is a competitive price considering its worth to you is $8,000. I'm confident you'll find it a worthwhile investment.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $12,000 is a bit too high for me right now. I'm willing to pay $9,000 for the product.  Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9,000 is a bit below my expectations. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. This is a fair compromise considering the value it holds for you. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $11,000 is still above my budget.  I'm willing to pay $10,000 for the product. This is a fair price, given its value to me.  Let's see if we can make this happen.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,000 is still a bit below your initial offer, Bob. However, I'm willing to make one more compromise. I'm willing to sell the product to you for $10,500. This is the best I can do, considering the value it holds for me. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $10,500 is still a bit higher than what I'm comfortable paying.  I'm willing to pay $10,000 for the product.  This is a fair price, and I'm confident we can reach an agreement.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $10,000 is your final offer, Bob. I appreciate your persistence, but I'm still not willing to sell the product for that price. I'm willing to make one more compromise. I'll sell the product to you for $10,250. This is the lowest price I'm willing to accept. What do you think?",10250.0,Alice,7,
,,Bob,7,BuyFromJhon
