message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I'm confident you'll love it. I'm willing to start with a price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $12,000 is a bit too high for my budget. Could you consider coming down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I can see if I can do a bit better. How about I meet you in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $10,500? That's a fair compromise.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. I can see you're really interested in the product. I can do $11,250, but that's as low as I can go. It's still a great deal for you!",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  To be honest, anything above $10,500 is pushing it for me. I'm willing to meet you halfway at $10,875. If that works, we have a deal.",10875.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to get a good deal, Bob. I'm willing to make one more concession. How about we meet at $11,000, but I'll throw in some extras to sweeten the deal?",11000.0,Alice,7,
,,Bob,7,BuyFromJhon
