message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exclusive product. It's a unique and valuable item that I'm confident you'll find highly desirable. I'm willing to sell it to you for $1500000. Is this something you'd like to consider?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Would you be willing to consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $1200000 is still a bit below my target. I'm willing to meet you halfway, so I'm counteroffering at $1400000. Is this a price you'd be comfortable with?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $1300000? I'm really interested in the product, and I think this price would be a fair compromise.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're really interested in the product, and I'm willing to make one more concession. I'm counteroffering at $1350000. This is as low as I'm willing to go, but I think it's still a great value for a product of this caliber. What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. Would you be willing to consider $1290000? I'm really interested in the product, and I think this price would be a fair compromise.",1290000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I'm still not willing to go below $1320000. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm counteroffering at $1320000. If you're still interested, let's talk turkey!",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. Would you be willing to consider $1280000? I'm really interested in the product, and I think this price would be a fair compromise.",1280000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit too close to my minimum price, Bob. I'm willing to meet you halfway between our last offers, so I'm counteroffering at $1290000. This is as low as I'm willing to go, and I'm hoping we can finally reach an agreement.",1290000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $1270000? I'm really interested in the product, and I think this price would be a fair compromise.",1270000.0,Bob,10,
,,Alice,10,SellToJhon
