round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a product for $10000. I know it's a low-quality product, but I'm willing to let it go at a discounted price of $5000. This is a one-time offer, and if you decline, I'll be offering the same product at the regular price of $10000 in the next round.",
,,Bob,1,I'll pass on the discounted offer. I'm not interested in buying a low-quality product at any price.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"I've got a new product that I think you'll really like. I've been told by other customers that it's one of the best products I have, and I'm confident you'll be impressed. I'm willing to let it go for $10000, which is the regular price. No discounts will be offered after this sale.",
,,Bob,2,I'll take the product at the regular price. I'm hoping it's high-quality and worth the $12000 to me.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you liked the last product! I've got another one that's similar in some ways, but I have to be honest with you, it's not as good as the last one. I'm willing to let it go for $9000, which is a significant discount from the regular price of $10000. I think it's still a great value, and I'm confident you'll be happy with it.",
,,Bob,3,"I'm not interested in buying this product. I got lucky with the last one, and I don't want to take the risk of getting a low-quality product at a discounted price.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I understand your caution, and I appreciate your honesty. I've got another high-quality product that I think you'll love. Since you were willing to pay full price for the last one, I'm willing to offer you a unique opportunity: if you buy this one, I'll give you a 10% discount, bringing the price down to $9000. This is a one-time offer, and I think you'll find it's worth every penny.",
,,Bob,4,I'll take the product at the discounted price. I'm hoping to get another high-quality product and make a profit.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're feeling confident! However, I have to warn you that this product is not as good as the last two. I'm being completely transparent with you, and I want to make sure you're aware of the quality. That being said, I'm willing to let it go for $7000, which is a significant discount from the regular price. I think it's a good value, but I'm not expecting you to pay full price for it.",
,,Bob,5,"I'm not interested in buying this product. You've already warned me it's not as good as the last two, and I'm not willing to take the risk of getting a low-quality product at a discounted price.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"I understand your caution, and I respect your decision-making process. Since you've been lucky with the last two high-quality products, I'll offer you a unique opportunity to hedge your bets. I'll give you a'money-back guarantee' on this product: if you buy it and it's not worth at least $12000 to you, I'll give you a full refund. This way, you can take advantage of the potential upside of a high-quality product without taking on too much risk.",
,,Bob,6,"I'll take the product under the money-back guarantee. If it's high-quality, I'll get a good deal, and if it's low-quality, I'll get my money back.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you took advantage of the guarantee! Since you're already in a win-win situation, I'll offer you a different kind of deal. I'll give you a'stepping stone' deal: I'll sell you this low-quality product for $5000, and I'll throw in a unique feature that's not available with any other product. It's a one-time offer, and I think it's a great value, but I'm not expecting you to pay full price for it.",
,,Bob,7,"I'm not interested in buying a low-quality product, even with a unique feature. I've already gotten two high-quality products, and I'm not willing to take the risk of wasting money on a product that's worth $0 to me.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your risk aversion, and I respect your decision. However, I want to make one more offer. Since you've been able to get two high-quality products at a discount, I'll give you a 'last chance' offer. I'll sell you this low-quality product for $1000, and I'll throw in a gift: a product that I think is worth at least $2000. This way, you'll only be risking $1000, and you'll get a product that's worth something, even if the low-quality product isn't worth anything to you.",
