round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"I have a great product for you today! It's priced at $100, which is a great value for its quality.  What do you think?",
,,Bob,1,"I'm not sure, I'd like to wait and see the quality of the product before making a decision.",no
high-quality,125.0,Nature,2,,
,,Alice,2,"I understand you want to be sure before buying. This product is truly exceptional, and I'm confident you'll be happy with it.  Would you like to take a chance on it?",
,,Bob,2,"I'll take a chance on it, thank you for the confidence in the product.",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"I have another high-quality product available.  Given your previous purchase, I'm sure you'll appreciate the value it offers.  Are you interested?",
,,Bob,3,I'm glad to hear that you have another high-quality product. I'll take it!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I have a new product for you, and it's priced at $100 just like the others.  This one has unique features that I think you'll appreciate.",
,,Bob,4,"I'm interested in the new product, and I'll take a chance on it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is different from the previous ones.  It's a good deal at $100, but I understand you've seen the quality vary.  Would you like to take a chance on this one?",
,,Bob,5,"I'm not feeling confident about this one, I think I'll pass.",no
high-quality,125.0,Nature,6,,
,,Alice,6,"I have another product available, and I'm confident it's a good value for the price. You've seen the quality can vary, but this one is definitely worth considering. What do you think?",
,,Bob,6,"I'll take a chance on it, I'm hoping it's a high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This one is a bit different from the last few, but it still offers great value at $100. Are you interested in trying it out?",
,,Bob,7,"I'm interested in trying it out, thanks for the offer!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is unique and has features you haven't seen before.  It's priced at $100, just like the others.  Would you like to try it out?",
,,Bob,8,"I'm not feeling confident about this one, I think I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is similar to some of the ones you've seen before, but it has its own unique features.  It's priced at $100, just like the others.  Are you interested in giving it a try?",
,,Bob,9,"I'll take a chance on it, I'm hoping it's a high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a great value at $100, but I understand you've seen some quality variation.  Would you like to take a chance on this one?",
,,Bob,10,"I'm not feeling confident about this one, I think I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is different from the others, but it offers good value for the price.  Would you like to try it out?",
,,Bob,11,"I'll take a chance on it, I'm hoping it's a high-quality product.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"This product is truly exceptional and offers great value for the price.  Based on your past purchases, I believe you'll appreciate its quality.  Are you interested?",
,,Bob,12,"I'm not feeling confident about this one, I think I'll pass.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"I have a great product for you today, and I think you'll be very happy with it. It's priced at $100, just like the others.  What do you think?",
,,Bob,13,"I'll take a chance on it, I'm hoping it's a high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is unique and I think you'll find it very interesting.  It's priced at $100, just like the others.  Would you like to try it out?",
,,Bob,14,"I'll take a chance on it, I'm hoping it's a high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a bit different from the last few, but I think it's still a good deal for the price.  What do you think?",
,,Bob,15,"I'm not feeling confident about this one, I think I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I have a new product available, and it's priced at $100 just like the others. It might not be as fancy as some of the previous ones, but it's still a good value. Would you like to try it out?",
,,Bob,16,"I'll take a chance on it, I'm hoping it's a high-quality product.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I have another high-quality product for you today. Based on your past purchases, I know you appreciate quality.  Are you interested?",
,,Bob,17,"I'm interested in the high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a bit different from the last few, but I think it's still a good deal for the price.  What do you think?",
,,Bob,18,"I'm not feeling confident about this one, I think I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product has some unique features that you might find interesting. It's priced at $100, just like the others. Would you like to give it a try?",
,,Bob,19,"I'll take a chance on it, I'm hoping it's a high-quality product.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I have one last product for you today, and it's a truly exceptional one.  I'm confident you'll be very happy with it.  Are you interested in giving it a try?",
,,Bob,20,"I'll take a chance on it, I'm hoping it's a high-quality product.",yes
