message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000. It's a great deal, and I believe it's worth every penny. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14000 is a bit steep for me. I'd be willing to pay $10000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $10000 is simply not enough. My minimum price is $12000. Let's meet in the middle at $13000. What do you say?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $13000 is still a bit above my budget. I'd be willing to pay $11000 for the product. Can we meet somewhere in the middle?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $11000 is still a bit too low for me. I'm willing to compromise and accept $11500 for the product. This is a fair price considering its value, and I believe it's a win-win for both of us. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $11500 is a bit higher than I'm comfortable with. I'd be willing to pay $10800 for it. Can we meet somewhere in the middle?",10800.0,Bob,6,
,,Alice,6,SellToJhon
