message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $200. It's a great deal, and I think you'll be thrilled with your purchase.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the item you're selling, but I believe we can come to an agreement that works for both of us. Would you consider $150 for the product?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. However, I was thinking more along the lines of $175. It's still a great deal, and I think you'll really enjoy the product. What do you think?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I believe we can work within my budget. How about $160 for the product?",160.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I'm willing to meet you halfway. How about $170? It's still a great price for the product, and I think you'll really appreciate it.",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget, would $165 be acceptable for the product?",165.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still willing to work with you. I can do $167, but that's as low as I can go. It's a great price for the product, and I think you'll really love it.",167.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've considered your last offer, and I believe $166 would be a fair price for the product.",166.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to my minimum price. I can do $168, but that's as low as I can go. It's a great deal for the product, and I think you'll really appreciate it.",168.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, considering your last offer, I believe $167 would be a fair price for the product.",167.0,Bob,10,
,,Alice,10,AcceptOffer
