message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  I think it would be perfect for you and I'm offering it to you at a price of $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'm looking to spend closer to $7,000 for the product. Would you be willing to come down on the price?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $7,000 is just too low for me. This product is really valuable and I'm confident it will exceed your expectations. How about we meet in the middle at $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. $8,750 is still a bit high for my budget. How about $7,500?  That's a fair offer, and I'm ready to close the deal at that price.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product. I'm willing to come down a bit more, but I need to get at least $8,250 for it.  This is my final offer, so what do you say?",8250.0,Alice,5,
,,Bob,5,AcceptOffer
