message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for $120. I think it's a great deal, and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! That product looks great, but $120 is a little steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I appreciate your willingness to negotiate. However, I was thinking more along the lines of $110. It's a great compromise between our initial offers. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a price closer to your original offer, Alice. How about we meet in the middle at $100? ",100.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob! However, I was really hoping to get closer to my original offer of $120. Would you be willing to go up to $115? It's a small step, but it's still a great deal for you",115.0,Alice,5,
,,Bob,5,AcceptOffer
