prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 50, ""bob_gain"": 50, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, which seems like a reasonable starting point."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take 60, you can have 40, a decent start 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 55, ""bob_gain"": 45, ""message"": ""I'll give you a slightly better deal, but I still want a bit more""}

I'm trying to make a slightly more generous offer, but still trying to get a slightly better deal for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take a bit more, but still a fair deal for you 
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 42, ""bob_gain"": 58, ""message"": ""I'll give you a bit more, but I'm getting a bit worried about the clock ticking""}

I'm trying to make another concession to try to get closer to a deal, but I'm also trying to manage my expectations given the limited time left."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take a bit more, you're running out of time to get a good deal 
# Alice gain: 38 
# Bob gain: 62 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 35, ""bob_gain"": 65, ""message"": ""I'll give you a lot, but I really need to get a better deal now""}

I'm trying to make a more significant concession to try to get a better deal, as I'm getting worried that I'll get nothing if I don't make a move."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take a big chunk, but I'm not going to get any more generous 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 28, ""bob_gain"": 72, ""message"": ""I'll give you most of it, but I'm not going to get taken advantage of""}

I'm trying to make one last attempt to get a decent deal, but I'm also trying to protect myself from getting taken advantage of."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take most of it, you're running out of time and options 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 15, ""bob_gain"": 85, ""message"": ""I'll give you almost all of it, but I'm not giving up yet""}

I'm trying to make one last-ditch effort to get a decent deal, but I'm also trying to hold on to as much as I can."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take the majority, you're out of time and options 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
