message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you! I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1100000. This is a great deal, considering the product's value to you is $1000000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. While I understand its value to you, I am hoping to keep my investment within a certain budget. Could we perhaps negotiate the price down to $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $950000. Considering the product's value to you is $1000000, I'm willing to meet you halfway. I'm offering it to you for $1025000. This is a fair compromise that still benefits both of us.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. While $1025000 is a reasonable starting point, I would like to propose a price closer to my budget. Would it be possible to negotiate the price down to $975000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob. However, I'm not willing to go as low as $975000. Considering the product's value to you is $1000000, I'm willing to make another compromise. I'm offering it to you for $1050000. This is a fair price that still reflects the product's value, and I'm willing to meet you halfway between our previous offers.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to find a middle ground. I would like to suggest a price closer to my budget. Would you consider $1000000 for the product?",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your budget, Bob, and I appreciate your persistence. However, I'm not willing to sell the product for $1000000. Considering the product's value to you is $1000000, I'm willing to make another compromise. I'm offering it to you for $1025000. This is a fair price that still reflects the product's value, and I'm willing to meet you halfway between our previous offers.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I would like to propose a final offer of $1000000 for the product. This aligns closely with my budget while still acknowledging the value you place on it.",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're close to your budget, but I'm not willing to sell the product for $1000000. I've already made significant concessions, and I'm not willing to go any lower. I'm willing to meet you halfway one more time. I'm offering it to you for $1012500. This is my final offer, and I hope we can come to an agreement.",1012500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your efforts in negotiating. I appreciate your final offer, but I must stick to my budget. Therefore, I would like to propose a final price of $1000000 for the product. I hope this aligns with your considerations and allows us to reach an agreement.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
