message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. I believe this product is truly unique and valuable, and I'm willing to offer it to you for $12000. I think this is a fair price considering the product's quality and features.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. I'm willing to make a serious offer, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still not willing to sell the product for $9000. I'm willing to compromise, though. I'm willing to sell it to you for $11000. This is a fair price considering the product's value and features. I believe it's a great deal for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be mindful of my budget. I'm willing to meet you halfway and offer $9500. This is my final offer, so I hope we can come to an agreement.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway, but I'm still not willing to sell the product for $9500. I'm willing to make one more concession. I'm willing to sell it to you for $10800. This is the lowest price I'm willing to accept, and I think it's still a great deal for both of us.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $9800, which is my final offer. If you're not willing to accept it, I'll have to consider other options.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm still not willing to sell the product for $9800. I'm willing to make one more concession. I'm willing to sell it to you for $10500. This is the lowest price I'm willing to accept, and I think it's still a great deal for both of us. If you're not willing to meet me at this price, I'll have to consider other options, including selling the product to John for $10000.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the price John is offering. I'm willing to meet you at $9500, but I think that's as low as I can go. If you're not willing to accept this price, I'll have to consider buying from John.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your concerns, but I'm not willing to sell the product for $9500. I'm willing to make one more concession, but that's as low as I can go. I'm willing to sell it to you for $10000. This is the lowest price I'm willing to accept, and I think it's still a great deal for both of us. If you're not willing to meet me at this price, I'll have to consider selling the product to John.",10000.0,Alice,9,
,,Bob,9,BuyFromJhon
