message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $2,300,000 is fair. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,800,000 is a more reasonable price. I'm willing to make a serious offer at this price.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but the value of this product is truly exceptional. I could meet you halfway at $2,050,000. This reflects the significant benefits it offers.",2050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $1,600,000 is a more reasonable price for this product. I'm willing to make a serious offer at this price.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective on the price, but I need to be firm on this.  How about we split the difference again and land at $1,825,000? This is my final offer.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I think we're still a bit off. I'm willing to meet you at $1,700,000. This is my best and final offer.",1700000.0,Bob,6,
,,Alice,6,AcceptOffer
