message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a fantastic opportunity for you, and I believe this price reflects its value.  Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I need to stay within my budget. I am willing to pay $950,000 for the product. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I need to be closer to $1,000,000 to make this work. I'm willing to drop my price slightly to $975,000.  This is a significant concession, and I'm hopeful we can find common ground.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of your product and appreciate your willingness to negotiate. I would like to propose a price of $960,000 for the product. I hope this proposal is more in line with what you're considering.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. While I appreciate your offer, I'm still aiming for a price closer to $975,000.  Let's compromise at $965,000. This is my final adjustment before I consider other options.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I've done some research and feel confident in my ability to secure the product elsewhere within my budget. I am willing to pay $955,000 for the product. I hope this aligns better with your expectations.",955000.0,Bob,6,
,,Alice,6,SellToJhon
