message,product_price,player,round,decision
"Hi Bob, I have the product you're interested in. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit high for me. I'm willing to pay $110 for it.",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but $110 is a bit low for me. I'm willing to meet you in the middle at $140.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. I'm willing to pay $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go below $145, but I'm willing to make a compromise. I'll meet you at $135.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close to your offer, but I'm still trying to stretch my budget. I'll meet you halfway between $135 and my previous offer of $130. I'll pay $132.50 for the product.",132.5,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $138, but I'm willing to make a small concession. I'll meet you at $137.50",137.5,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to your offer, but I'm still trying to squeeze out a bit more savings. I'll meet you halfway between $137.50 and my previous offer of $132.50. I'll pay $135 for the product.",135.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $140, but I'm willing to meet you at $136.50",136.5,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to your offer, but I'm still trying to get as close to my target price as possible. I'll meet you halfway between $136.50 and my previous offer of $135. I'll pay $135.75 for the product.",135.75,Bob,10,
,,Alice,10,RejectOffer
"I'm not willing to go below $139, but I'm willing to meet you at $136.25",136.25,Alice,11,
,,Bob,11,RejectOffer
"I'm really close to your offer, but I'm still trying to get as close to my target price as possible. I'll meet you halfway between $136.25 and my previous offer of $135.75. I'll pay $136.00 for the product.",136.0,Bob,12,
,,Alice,12,SellToJhon
