message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think it's a game-changer, and I'm confident you'll love it. Would you like to buy it from me for $10000?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $8000. Would you be willing to meet me in the middle at $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $9500. I'm willing to meet you halfway, but I need to make a profit on this sale. Would you be willing to go up to $9500?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $9500 is a bit out of my budget. I'm willing to meet you halfway again, so how about $9250?",9250.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob! However, I need to make a profit, so I'm willing to meet you at $9000, but I'll throw in some extras to sweeten the deal. How about we meet at $9250, but I'll also include a free premium service package that's worth $500?",9750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the offer of the premium service package, but I'm still a bit hesitant to go above $9000. How about we meet at $9000 and you throw in the premium service package, and we call it a deal?",9000.0,Bob,6,
,,Alice,6,SellToJhon
