message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a little high for me. I'd be willing to pay $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $120 might be a bit steep for you, but I'm willing to meet you halfway. I'm thinking of selling the product to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  I'm getting closer to what I can afford. How about $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're getting closer to your budget, but I'm not willing to go as low as $70. I'm willing to make one more concession and sell the product to you for $85.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
