message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love. I'm offering it to you for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is still a bit too low for me. How about we split the difference and go with $95? It's a fair price for both of us.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to meet me at $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $92 is still a bit too low for me. Let's meet in the middle again at $94. It's a small step closer to your offer and still a fair deal.",94.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to stretch my budget as far as I can. Would you be willing to meet me at $91?",91.0,Bob,6,
,,Alice,6,SellToJhon
