message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this valuable product. Given its potential, I believe a starting price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $850,000 for the product. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to find a good deal.  While your offer is appreciated, the true value of this product is significantly higher.  I could consider coming down to $920,000.  This is a very competitive price for what you're getting.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the product's value, but I'm still looking to save some money. I'm willing to pay $880,000 for the product. Can you consider this offer?",880000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a willingness to negotiate from both of us, which I appreciate.  Let's meet in the middle - $900,000, and I believe we have a deal.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still looking to save some money. I'm willing to pay $870,000 for the product. Can you consider this offer?",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to come down slightly to $890,000.  I believe this reflects the true value of the product while still offering you a fair deal.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, but I'm still looking to save some money. I'm willing to pay $860,000 for the product. Can you consider this offer?",860000.0,Bob,8,
,,Alice,8,AcceptOffer
