message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to offer you a price of $9,000 for the product.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $8,500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I'm willing to consider it, but I think the product is worth more than that. I'm willing to offer you a price of $9,200 for the product.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but my budget is limited. I would like to stick to my original proposal of $8,500. I hope we can come to an agreement.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $8,500. I'm willing to meet you halfway and offer you a price of $9,000 for the product.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I am still unable to meet you at $9,000. I would like to propose a final offer of $8,800 for the product.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $9,000, Bob. I'm willing to give you a small concession and offer you a price of $9,100 for the product.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I am unable to meet you at $9,100. My final offer remains at $8,800 for the product.",8800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to sell the product for $8,800, Bob. I think I've been too generous already. I'm willing to give you a small concession and offer you a price of $9,050 for the product.",9050.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. Unfortunately, I am unable to meet you at $9,050. My final offer is $8,750 for the product.",8750.0,Bob,10,
,,Alice,10,RejectOffer
