message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to purchase this product. I would like to counteroffer at $150.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $165. I'm willing to meet you halfway, but I need to make a profit on this sale. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $150 again. I believe this is a fair price considering the value of the product.",150.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to compromise, but I need to make a bit more than $150. How about $160? I think it's a fair price considering the value of the product.",160.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I would like to counteroffer at $155. This price reflects the value of the product while staying within my budget.",155.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $158. It's still a bit higher than your last offer, but I think it's worth it for the product. What do you think?",158.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counteroffer at $157. This price is closer to what I am willing to pay, and I believe it is a fair compromise.",157.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close now, Bob. I'm willing to meet you at $159. I'm not willing to go any lower than that, but I'm hoping we can finalize the deal at this price. What do you think?",159.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your patience, Alice. I would like to counteroffer at $158. This price is within my budget and I believe it is a fair compromise given the value of the product.",158.0,Bob,10,
,,Alice,10,RejectOffer
