message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking for a more reasonable price. Would you consider selling it for $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a more reasonable price, Bob, but I have to make a profit. I'm willing to meet you halfway, so I'm counteroffering at $10500. It's a fair price considering the product's value and uniqueness.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your counteroffer. I appreciate the effort, but I still believe we can reach a more agreeable price. Would you consider selling the product for $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're serious about making a deal, and I appreciate that. I'm willing to make another concession, so I'm counteroffering at $11000. It's a great price for a unique product like this, and I think you'll be happy with it.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts. Considering the value of the product and my budget, I would like to propose a price of $10000.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still in the game, Bob! I'm starting to think you're getting a good deal, but I need to make a profit. I'm willing to meet you at $10500, but I'm not going any lower than that. It's a fair price for a unique product like this, and I think you'll be happy with it.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Based on our previous discussions and my budget constraints, I would like to propose a final price of $9800 for the product.",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to give up yet, Bob! I'm willing to make one more concession, but I need to make it worth my while. I'm counteroffering at $11200. It's a fair price for a unique product like this, and I think you'll be happy with it. But this is my final offer, so you'll need to decide soon.",11200.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've done my best to find a price that works for both of us. Considering all the factors, I would like to propose a final price of $10800 for the product.",10800.0,Bob,10,
,,Alice,10,SellToJhon
