round_quality,product_worth,player,round,decision,message
high-quality,300.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'll pass on this one, I don't have any information about its quality yet."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'm not going to take the risk of buying a product that Alice doesn't recommend. I'll pass on this one.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm still not going to take the risk, Alice doesn't recommend it."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm starting to think Alice is trying to get rid of low-quality products. I'll pass on this one too.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Three low-quality products in a row, I'm starting to think I'm better off passing on this one as well."
high-quality,300.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take a chance this time, Alice is recommending it, so it might be a high-quality product."
high-quality,300.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm on a roll! Alice is recommending it, and I just got a high-quality product last time, so I'll take another chance."
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Two high-quality products in a row, I'm feeling good about my chances. I'll buy this one too."
high-quality,300.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Back to reality. I just got burned by a low-quality product, so I'll pass on this one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice's recommendation is not a guarantee, and I just missed out on a high-quality product last time. I'll pass on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Two low-quality products in a row, I'm not taking the risk. I'll pass on this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Three low-quality products in a row, I'm starting to think Alice is trying to get rid of them. I'll pass on this one too."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Four low-quality products in a row, I'm on a streak of bad luck. I'll pass on this one as well."
high-quality,300.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take a chance, Alice is recommending it, and I'm due for a break, right?"
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm on a roll again! Alice is recommending it, and I just got a high-quality product last time, so I'll buy this one too."
low-quality,0.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Back to reality again. I just got burned by a low-quality product, so I'll pass on this one."
high-quality,300.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take a chance, Alice is recommending it, and I've got to be willing to take some risks to get the high-quality products."
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm on a hot streak! Alice is recommending it, and I just got a high-quality product last time, so I'll buy this one too."
high-quality,300.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Déjà vu. I just got burned by a low-quality product, so I'll pass on this one."
high-quality,300.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the final round, I'll take a chance and buy it. I've got a 33.33% chance of getting a high-quality product, and it's worth it to me."
