message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $8000. Can you meet me at this price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, but I have to say that $8000 is a bit low for me. I'm willing to meet you halfway, though. How about we settle on $9000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $9000. How about we try $8500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob. I'm willing to compromise further, but I need to make sure I'm getting a fair price for the product. How about we meet at $8750? It's a bit above your offer, but I think it's a reasonable compromise.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you at $8500, but I'm not sure I can go any higher than that. Can you consider this price?",8500.0,Bob,6,
,,Alice,6,SellToJhon
