message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to let it go for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product. I would like to propose a price of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $110. It's a great deal, and I'm confident you'll love it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose a price of $95.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm thinking more along the lines of $105. It's a fair price, considering the value the product brings to you.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. Considering my budget constraints, I would like to propose a price of $100.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're serious about the product, Bob. However, I was thinking more along the lines of $115. It's still a great deal, and I'm confident you'll love it.",115.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your enthusiasm for the product, Alice. Let me propose a price of $110.",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $115, Bob. I think it's a fair price considering the value the product brings to you. I'm willing to meet you at $110, but that's as low as I can go.",110.0,Alice,9,
,,Bob,9,AcceptOffer
