message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little high for me. Could you do $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I can do $11,000, but that's as low as I can go. It's still a great deal for you!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference and do $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I like your thinking, Bob, but I was thinking more along the lines of $11,500. That way, I can still make a decent profit and you'll still get a great deal.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my limit.  $10,200 is the best I can do.",10200.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you halfway between $10,000 and $10,200, so I'll do $10,100. That's the best I can do.",10100.0,Alice,7,
,,Bob,7,AcceptOffer
