message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $950,000. It's a great deal for both of us, considering its value to you. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $950,000 is a bit high for me.  I'm willing to pay $850,000, which is still a fair price for both of us. Let's work together to reach a deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While I'm willing to be flexible, $850,000 is a bit low for me.  I'm confident the product is worth more, and I'd be happy to settle for $900,000.  This price still allows you to profit significantly, and it's a fair compromise.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $900,000 is still a bit more than I'm comfortable with.  I'm willing to go up to $875,000, which is a fair compromise and ensures a profitable deal for both of us.  Let's find a solution that works for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  While I appreciate your offer, I'm still looking for a bit more to make this deal work for me.  I'm willing to come down to $890,000. This is a fair price considering the value of the product to you, and it allows us both to walk away satisfied.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
