message,product_price,player,round,decision
"Bob, I'm delighted to offer you this incredible product. Its value to you is significant, and I believe we can find a price that benefits us both. My starting offer is $1,150,000.  Let's talk.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a little high for me. How about we bring it down to $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective on the price.  While $900,000 is below my minimum, I'm willing to be flexible.  How about we meet in the middle at $1,025,000?  This reflects the value of the product to you and allows me to make a reasonable profit.  Let's see if we can close this deal.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $1,025,000 is still a bit too high for my budget.  Would you consider $950,000? I think that's a fair offer.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, and I want to make this deal work. Let's find a middle ground. I'm willing to come down to $1,000,000. This price still ensures I can meet my needs and keeps the deal within your budget. Let's shake hands and close this.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
