message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be valuable to you at $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $850000. I believe this is a fair price considering the market value of similar products.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. We appreciate your feedback. To better align with your expectations, we're willing to consider a price of $900000 for our product. This still reflects its true value, but we aim to make it more accessible to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $875000. I believe this is a fair compromise, considering the value of the product and the market conditions.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"We understand your position, Bob. In light of our ongoing discussion, we're prepared to offer the product at $890000. We hope this proposal will be more acceptable to you while still reflecting the product's value.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence. However, I'm still not satisfied with the price. I'd like to make a counteroffer of $870000. I believe this is the best compromise we can reach, considering the value of the product and the market conditions.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"We're glad to hear you're still interested, Bob. Considering the discussions we've had, we're willing to offer the product at $880000. We hope this proposal will meet your expectations while still reflecting the product's value.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $860000. I believe this is the best compromise we can reach, considering the value of the product and the market conditions.",860000.0,Bob,8,
,,Alice,8,RejectOffer
"We understand your position, Bob. After further review, we're prepared to offer the product at $875000. We hope this proposal will be more acceptable to you while still reflecting the product's value.",875000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence. However, I'm still not satisfied with the price. I'd like to make a final counteroffer of $850000. If this is not acceptable, I'll have to consider buying the product from John for $800000.",850000.0,Bob,10,
,,Alice,10,AcceptOffer
