message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase an exclusive product that I think you'll really appreciate. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product is high, but I am looking for something within my budget. I would like to propose a counteroffer of $14000. I hope this aligns better with your expectations.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your willingness to negotiate. However, I was really hoping to get closer to my initial offer. I'm willing to meet you halfway, but I need to make a profit. How about we try $14500?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. I would like to propose a counteroffer of $14000. This price aligns better with my budget while still allowing you to maintain a reasonable profit margin.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stick to your budget, but I'm starting to feel like we're getting close to the minimum price I'm willing to accept. I'm willing to make one more concession. How about we meet at $13500?",13500.0,Alice,5,
,,Bob,5,AcceptOffer
