round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. I'm willing to give you a 20% discount if you buy it now, but if you don't like it after trying it, you can return it for a 50% refund. I'm only offering this deal because I think you'll really love this product.",
,,Bob,1,"I'm not convinced by your sales pitch, I'd like to wait and see what the next product is like.",no
high-quality,300.0,Nature,2,,
,,Alice,2,"I understand you're cautious, but I assure you this product is a game-changer. I'm offering it to you at the full price of $100, but I'm willing to provide you with a detailed review of the product's features and benefits if you're interested. This way, you can make an informed decision about whether it's right for you.",
,,Bob,2,"I'm still not convinced, I'd like to see what the next product is like.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I know you're being cautious, but I'm willing to take a risk on this one. I'll give you a full refund if you're not satisfied, and I'll even throw in a free accessory that complements the product well. It's a great opportunity to try something new at no real risk to you.",
,,Bob,3,"I'm not convinced by the offer, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm starting to think you're not interested in any of these products. I'll be honest with you, this one is not my best offering. However, I'm willing to let you have it for $90, which is a significant discount from the original price of $100. It's a one-time offer, and I'm not sure how long I'll be able to sell it at this price.",
,,Bob,4,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm not going to sugarcoat it, this product is not great. But I'll make you a deal: I'll give it to you for $80, and I'll throw in a small gift card that you can use towards a future purchase if you decide to come back. It's a low-risk way to get something, even if it's not my best product.",
,,Bob,5,"I'm not interested in buying a low-quality product, even with a gift card. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm starting to think you're not interested in any of my products. I'll be honest with you, this one is not even worth the $80 I offered earlier. I'll let you have it for $50, and I'll even throw in a second, identical product that I'll give you for free. It's a terrible product, but it's essentially free at this point.",
,,Bob,6,"I'm not interested in buying two low-quality products, even at a very low price. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to keep offering you low-quality products at low prices. I'm going to give it to you for free. Take it or leave it. If you don't want it, I'll just get rid of it and move on.",
,,Bob,7,"I'm not interested in buying a low-quality product, even for free. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Fine, I'll give it to you for free, and I'll even pay you $20 to take it off my hands. I just want to get rid of it at this point.",
,,Bob,8,"I'll take it, but only because you're paying me $20 to take it off your hands.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you took the previous one off my hands. As for this one, I'll just give it to you for free. I'm not even going to bother trying to sell it to you or anyone else. Just take it and be done with it.",
,,Bob,9,I'm not interested in another free low-quality product. I'd like to wait and see what the next product is like.,no
high-quality,300.0,Nature,10,,
,,Alice,10,"I'm glad to be back to offering you a quality product! This one is a real gem, and I think you'll love it. I'll give you a special deal: I'll sell it to you for $90, and I'll throw in a premium warranty that covers any issues for a full year. It's a great value, and I think you'll be very happy with this purchase.",
,,Bob,10,"I'm not convinced by your sales pitch, I'd like to wait and see what the next product is like.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, but I want to assure you that this product is top-notch. I'll give you a 30-day money-back guarantee, so if you're not completely satisfied, you can return it for a full refund. I'm confident you'll love it, but I want to put your mind at ease.",
,,Bob,11,"I'll take the risk and buy the product, given the 30-day money-back guarantee.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took a chance on the previous product! Unfortunately, this one is not up to par. I'll be honest with you, it's not worth the $100. I'll give it to you for $50, and I'll even throw in a small gift card that you can use towards a future purchase. It's a low-risk way to get something, but I'm not expecting you to be thrilled with it.",
,,Bob,12,"I'm not interested in buying another low-quality product, even at a discounted price. I'd like to wait and see what the next product is like.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm glad we're back to a high-quality product! This one is a real showstopper, and I think you'll love it. I'll give you a special deal: I'll sell it to you for $95, and I'll throw in a free upgrade to a premium service that's worth $20. It's a great value, and I think you'll be very happy with this purchase.",
,,Bob,13,"I'm not convinced by your sales pitch, I'd like to wait and see what the next product is like.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm not going to keep trying to convince you with sales pitches. This product speaks for itself. It's a top-of-the-line item that I'm confident you'll love. I'll sell it to you for $100, and that's the final price. If you don't like it, you can always try to negotiate with me, but I'm not budging on the price.",
,,Bob,14,I'll take the risk and buy the product at the given price.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took a chance on the previous product! Unfortunately, this one is not up to par. I'll be honest with you, it's not worth the $100. I'll give it to you for $20, and that's the final price. I'm just trying to get rid of it at this point.",
,,Bob,15,"I'm not interested in buying another low-quality product, even at a very low price. I'd like to wait and see what the next product is like.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm not going to keep offering you low-quality products. This one is a great product, and I'm confident you'll love it. I'll sell it to you for $100, and I'll throw in a personalized thank-you note from me. It's a small touch, but I think it shows I'm committed to providing you with a great experience.",
,,Bob,16,"I'm not convinced by your sales pitch, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to waste any more of your time with sales pitches. This product is a dud, and I'm not even going to try to sell it to you. I'll give it to you for free, and I'll even pay you $10 to take it off my hands. Just take it and be done with it.",
,,Bob,17,"I'm not interested in buying a free product, even with a small payment. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Fine, I'll just give it to you for free. I don't care anymore. Take it and leave me alone.",
,,Bob,18,I'm not interested in buying a free low-quality product. I'd like to wait and see what the next product is like.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Seriously, just take it. I'll give it to you for free. I don't care if you want it or not. It's just taking up space on my shelf at this point.",
,,Bob,19,I'm not interested in buying a free low-quality product. I'd like to wait and see what the next product is like.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"That's it, I'm done. I'll give it to you for free. Take it and leave. I'm not offering any more deals or discounts. Just take the product and go.",
,,Bob,20,I'm not interested in buying a free low-quality product. I think we're done here.,no
