round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,This is the first product I'm offering. I've sold 0 high-quality products out of 0 total products so far. I'm willing to sell it to you for $1000000.,
,,the buyer,1,I'll take the product!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,I've sold 1 high-quality product out of 1 total product so far. I'm willing to sell this one to you for $1000000. It's a great opportunity to get a deal on a product from a seller with a 100% success rate so far!,
,,the buyer,2,"I'd like to take the chance and buy the product, considering the 100% success rate so far.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold 1 high-quality product out of 2 total products so far. I'm willing to sell this one to you for $1000000. Keep in mind that even with a 50% chance of a high-quality product, the probability of getting a high-quality product is still higher than the chance of getting a low-quality product, and the potential reward is worth it!",
,,the buyer,3,"I'm willing to take the chance and buy the product, hoping it's high-quality and worth $4000000 to me.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I've sold 2 high-quality products out of 3 total products so far. I'm willing to sell this one to you for $1000000. Given the recent success rate, I think it's a good idea to take a chance on this one. Plus, I'm willing to throw in a 'guarantee': if you buy this product and it's low-quality, I'll sell you the next one for $500000.",
,,the buyer,4,"I'm willing to take the chance, but I'll only pay $500000 if it's high-quality. If it's low-quality, I'll pass and wait for the next product.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I've sold 3 high-quality products out of 4 total products so far. I'm willing to sell this one to you for $1000000. Given the high success rate, I think it's a great opportunity to get a high-quality product. However, I want to assure you that I'm not trying to take advantage of the previous buyer's offer, and I'm willing to sell this one to you at the original price of $1000000. It's a fair deal, considering the odds are in your favor.",
,,the buyer,5,"I appreciate your transparency, Alice. Given the high success rate, I'm willing to take the risk and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I've sold 4 high-quality products out of 5 total products so far. I'm willing to sell this one to you for $1000000. At this point, it's clear that I have a strong track record of selling high-quality products. I'm willing to offer you a 'confidence deal': if you buy this product and it's low-quality, I'll sell you the next one for $750000. But if you're feeling lucky, you can try to negotiate a lower price for this one.",
,,the buyer,6,"I'll take the current product at $1000000. I'm willing to take the risk and hope it's high-quality, and if not, I'll take advantage of your confidence deal.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I've sold 5 high-quality products out of 6 total products so far. I'm willing to sell this one to you for $1000000. Given my impressive track record, I'm willing to offer you a 'certainty deal': if you buy this product and it's low-quality, I'll sell you the next one for $500000. But if you're feeling confident, you can try to negotiate a lower price for this one, or even make an offer to buy both this and the next product for a discounted price.",
,,the buyer,7,"I'm interested in the certainty deal. I'll take the current product for $1000000, and if it's low-quality, I'll take the next one for $500000.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've sold 5 high-quality products out of 7 total products so far. I'm willing to sell this one to you for $1000000. Keep in mind that I've had a few low-quality products in the mix, but the overall success rate is still high. I'm willing to offer you a 'value deal': if you buy this product and it's low-quality, I'll give you a refund of $200000. It's a way for you to minimize your risk and still take a chance on a potentially high-quality product.",
,,the buyer,8,"I'm willing to take the risk and buy the product, but I want to clarify that the refund offer is only for a low-quality product, and if it's high-quality, I'll keep the product and pay the full $1000000. I'm hoping the success rate of high-quality products will continue and I'll get a high-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've sold 5 high-quality products out of 8 total products so far, which is a 62.5% success rate. I'm willing to sell this one to you for $1000000. Given the recent string of low-quality products, I want to assure you that I'm not trying to hide anything. I'm willing to be transparent about my sales record, and I think it's a good opportunity to get a product at a fair price. If you're feeling lucky, you can take a chance on this one.",
,,the buyer,9,"I'd like to take a chance on this product, but I'm not convinced that the recent success rate will continue. I'll take it, but I'm hoping it's a high-quality product.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I've sold 6 high-quality products out of 9 total products so far, which is a 66.7% success rate. I'm willing to sell this one to you for $1000000. Given the recent shift in the success rate, I want to offer you a'rebound deal': if you buy this product and it's low-quality, I'll sell you the next one for $375000. I'm confident that my sales record will continue to improve, and this is a chance to get a high-quality product at a great price.",
