message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this incredible product to you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I am interested in discussing a price closer to my budget. Would you consider offering the product for $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to stay within your budget, but I'm not willing to go as low as $950000. I'm willing to compromise and offer it to you for $1050000. This is the lowest I can go, and I believe it's still a great value for the product. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I would like to propose an offer of $1000000 for the product. I hope this aligns better with your expectations.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to stay within your budget, but I'm not willing to go as low as $1000000. I'm willing to make one more compromise and offer it to you for $1025000. This is the last time I'll be willing to adjust the price. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my budget, Alice. I would like to propose an offer of $1010000 for the product. I hope this is a price you can work with.",1010000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm not willing to go as low as $1010000. I'm willing to make one more compromise and offer it to you for $1015000. This is my final offer. What do you think?",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in adjusting the price, Alice. I would like to propose an offer of $1005000 for the product. I hope this aligns better with your expectations.",1005000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $1005000, Bob. I've already compromised significantly, and I believe the product is worth more than that. I'm willing to make one more attempt to find a mutually beneficial price. I'll offer it to you for $1012500. This is my final offer. What do you think?",1012500.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to propose an offer of $1007500 for the product. I hope this is a price that you can accept and we can move forward with the transaction.",1007500.0,Bob,10,
,,Alice,10,RejectOffer
