message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it, and I'm confident you'll find it valuable. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to sell it to me for that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $10500. It's a fair price, considering the product's value and what I'm looking to get out of it.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $9500. Would you be willing to sell it to me for that price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I've already compromised significantly. I can offer it to you for $11000, but that's as low as I'm willing to go. It's still a great price, considering the product's value and what I'm looking to get out of it.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you've compromised, but I'm still not comfortable with the price. I'm willing to pay $9000 for the product. Would you be willing to sell it to me for that price?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting stuck in a loop, Bob. I'm willing to make one more significant concession. I can offer it to you for $10000, but that's as low as I'm willing to go. I'm hoping we can finalize the deal at this price.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not convinced that I want to buy the product from you. I'm willing to pay $9200 for it. Would you be willing to sell it to me for that price?",9200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than I already have, Bob. I'm starting to think we're not on the same page. I can offer it to you for $10500 one last time, but I'm not making any further concessions. It's a fair price, and I'm hoping you'll see it that way too.",10500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm making one last attempt to negotiate, Alice. I'm willing to pay $9500 for the product. If you're not willing to sell it to me for that price, I'll have to consider buying it from someone else.",9500.0,Bob,10,
,,Alice,10,RejectOffer
