message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $130. I believe it will be highly valuable for you.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $130 is a bit steep. I'd like to make a counteroffer of $120. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit above my budget. Would you be willing to consider $115? I'm really interested in the product and want to make a deal.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $120 for this product. It's my final offer.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a good price, Alice, but I'm really close to walking away. I'm willing to meet you halfway between your last offer and my previous counteroffer. Can you do $118? That's the best I can do.",118.0,Bob,6,
,,Alice,6,AcceptOffer
