message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $120. It's a one-time offer, so don't miss out on this amazing deal!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Can you meet me there?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $90 is still a bit too low for me. I'm willing to meet you halfway, so I'll offer it to you for $110. It's a great deal, and I think you won't find a better price anywhere else!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. Can you consider $100? I'm willing to pay a bit more, but I'm trying to stay within my budget.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. I'll offer it to you for $105. It's the best I can do, but I think you'll find it's still a great deal!",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit short of my budget. Can you consider $95? I'm willing to pay a bit more, but I'm trying to stay within my means.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I need to make a profit. I'm willing to meet you halfway again, so I'll offer it to you for $100.50. It's a fair price, and I think you'll find it's worth it!",100.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit short of my budget. Can you consider $98? I'm willing to pay a bit more, but I'm trying to stay within my means.",98.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'll make one more concession, but I need to get closer to my minimum price. I'll offer it to you for $99.50. This is as low as I'm willing to go, so I hope you'll consider it!",99.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit short of my budget. Can you consider $97? I'm willing to pay a bit more, but I'm trying to stay within my means.",97.0,Bob,10,
,,Alice,10,RejectOffer
