message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  I'm happy to start the conversation at $2,300,000.  I believe in the value this brings, and this is a fair starting point for a product of this caliber.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. I appreciate the value it offers, but I am looking to stay within a budget of $800,000. I would like to propose an offer of $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer.  I understand your budget constraints but $1,200,000 is significantly below its true value.  I could consider coming down to $2,100,000. This offer reflects the value this product brings.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Given the value I place on the product and my budget constraints, I would like to propose an offer of $1,600,000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me. To be frank, $1,600,000 is cutting it very close to my bottom line.  I can come down to $1,950,000, but this is my final offer.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I value the product highly, but I must stick to my budget. I would like to propose an offer of $1,750,000.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
