message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly valued by previous customers. Considering its quality and benefits, I believe it's worth more than $120. Would you be interested in purchasing it for $140?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree your product looks great, $140 is a bit too high for my budget. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. Let me try to find a middle ground. How about we agree on $125 for the product? This still allows us to maintain a reasonable profit while making it more accessible to you.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering Alice, I appreciate you working with me.  While $125 is closer, I'm aiming to keep my spending under $110. Would you be willing to go down to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Considering the value and quality of the product, I believe we can reach an agreement that suits both of us. How about we set the price at $115? This allows us to maintain a good profit margin while being fair to you.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate you finding a middle ground Alice.  To be honest, my absolute top price is $110.  If you're willing to meet that, I'm ready to purchase.",110.0,Bob,6,
,,Alice,6,AcceptOffer
