message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its unique benefits and potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $1,200,000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value of this product to both of us is substantial.  Let's find a middle ground. I'm willing to come down to $1,300,000. This offer reflects the true value and potential returns of this product.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand that you're trying to find a middle ground, but I'm still not comfortable with the price. I'd like to make a more substantial counteroffer. How about $1,150,000? I believe this is a fair price considering the product's value to me.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer.  While I value finding a deal, I need to be realistic about the product's worth.  How about $1,225,000? This represents a significant compromise on my end.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not at a comfortable price point. I'd like to make another counteroffer. How about $1,100,000? I believe this is a fair price considering the product's value to me and the concessions I'm making.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing your commitment to this deal, and I want to find a solution that works for both of us. However, I can't go as low as $1,100,000. My final offer is $1,175,000. This price reflects the true value of the product and leaves us both with a fair deal.",1175000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you halfway, but I need to be at $1,050,000. This is my final offer, and I'm hoping we can come to an agreement.",1050000.0,Bob,8,
,,Alice,8,SellToJhon
