message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. It's a unique and exclusive item that I'm sure you'll love. I'm willing to offer it to you for $950000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'm willing to pay $850000 for the product. I think this is a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to save some money, but I have to consider my own needs. I'm willing to meet you halfway and offer you a price of $900000. This is a fair compromise, and I'm confident you'll find it reasonable.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some more. I'm willing to pay $850000 for the product, but I'm willing to meet you in the middle at $875000. Can you consider this offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're determined to get the best deal, and I respect that. However, I'm not willing to go any lower than $925000. This is my final offer, and I'm confident it's a fair price considering the product's value to you.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're not willing to go any lower than $925000, but I'm still looking to save some money. I'm willing to meet you in the middle at $887500. Can you consider this offer?",887500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to reach an agreement. However, I'm still willing to work with you. I'll meet you at $900000, but that's as low as I'm willing to go. If you're still interested, I'm open to discussing further.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $900000, but I'm still looking to save some more. I'm willing to pay $880000 for the product. Can you consider this offer?",880000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, but I'm still willing to try to reach an agreement. However, I'm not going to go any lower than $920000. This is my final offer, and I expect you to take it seriously. If not, I'll have to consider other options.",920000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower than $920000, but I'm still looking to save some money. I'm willing to pay $890000 for the product. This is my final offer. If you're not willing to accept it, I'll have to consider buying the product from John for $1000000.",890000.0,Bob,10,
,,Alice,10,RejectOffer
