message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I am looking to keep my expenses within a certain budget. Would it be possible to negotiate the price down to $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to work with you. However, I'm not comfortable going as low as $95. I'm willing to meet you halfway and offer the product to you for $105. This is a fair price considering the value it brings, and I'm confident you'll be happy with your purchase.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $100 for the product. This would allow me to stay within my budget while still acquiring a valuable item.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to your target price, but I'm still not willing to go as low as $100. I'm willing to make one more concession and offer the product to you for $108. This is my final offer, and I'm confident you'll find it a fair price for the value you'll receive.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your last offer, Alice. I appreciate your efforts in trying to meet my budget requirements. I would like to propose a final price of $106 for the product. This would allow us to reach a mutually beneficial agreement.",106.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to your target price, and I'm willing to make one more concession. However, I'm not willing to go as low as $106. I'm willing to meet you halfway and offer the product to you for $109. This is my final offer, and I'm confident you'll find it a fair price for the value you'll receive.",109.0,Alice,7,
,,Bob,7,BuyFromJhon
