message,product_price,player,round,decision
"Bob, I'm excited about the potential of this product in your hands.  I'm offering it to you for $1200000.  This price reflects the value you'll gain, while still allowing me to achieve a fair return on my investment.  Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not comfortable with the price. I'm willing to pay $900000 for the product, considering its value to me. I believe this price is more reasonable and allows us to reach a mutually beneficial agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the value of the product.  However, $900000 is still a bit too low for me.  Let's meet in the middle. I'm willing to lower the price to $1050000.  This offer still allows you to realize significant value from the product, while also providing me with a reasonable return.  What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, $1050000 is still a bit too high for me. I'm willing to pay $950000 for the product, considering its value to me. I believe this price is more reasonable and allows us to reach a mutually beneficial agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close.  I understand you're looking for the best possible deal, and I'm willing to meet you halfway one last time.  I'll accept $1000000 for the product.  This price gives you a significant advantage, and it allows me to achieve a fair return on my investment. This is my final offer.  Let me know if you're interested.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $925000 for the product, which is the highest I'm willing to go. I believe this price is still reasonable and allows us to reach a mutually beneficial agreement.",925000.0,Bob,6,
,,Alice,6,SellToJhon
