message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique product. I'm confident you'll find it valuable. I'm willing to sell it to you for $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I do see the value in the product, the price is a little high for me. I'd be willing to purchase it for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand that $800,000 is a bit low for me, but I'm willing to compromise. I'm thinking of a price that's closer to what I'd like to get, but still reasonable for you. How about $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  How about we split the difference from our previous offers and settle at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $950,000 is still a bit below my target. I'm willing to meet you halfway from our previous offer, so how about $1,025,000?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to what I'm willing to pay. I'd be happy to close the deal right now for $975,000.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I can see we're getting close to a deal. I'm willing to meet you at $980,000, which is just $5,000 above your last offer. What do you think?",980000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is really getting down to the wire. I'm prepared to offer $977,500 to get this done. This is my final offer.",977500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I can see you're serious about getting a good deal. I'm willing to meet you at $985,000, which is just $7,500 above your last offer. This is my final offer, and I'm confident we can close the deal at this price.",985000.0,Alice,9,
,,Bob,9,BuyFromJhon
