message,product_price,player,round,decision
"Bob, I'm offering you my product for $950000. It's a fantastic deal, considering its value to you. Let's make this happen!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $950000 is a good starting point, but I'm hoping we can find a price that works for both of us. I'm willing to pay $850000 for the product.  Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $850000 is a good start, it's still a bit lower than what I was hoping for. I'm willing to come down to $900000. This price reflects the value of the product to you, and still allows us both to walk away happy. What do you say?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. $900000 is closer, but I'm still hoping for a bit more of a discount.  I'm willing to go to $875000.  This is a fair price considering the value of the product to both of us.  Let's aim for a win-win scenario.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $875000 is still a bit too low for me. I'm willing to meet you halfway at $887500. This offer reflects the value of the product and allows us to close this deal fairly. Let's not let this opportunity slip away.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. While I appreciate your willingness to negotiate,  $887500 is still a little high for me. I'm willing to pay $880000.  Let's find a middle ground that works for both of us. This is a fair price that reflects the value of the product and allows us to reach an agreement.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
