message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9,000. This is a fantastic deal, and I'm confident you won't find a better offer anywhere else. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $9,000 is a bit more than I'm comfortable with. I'm willing to pay $8,500 for the product.  This is a fair price that reflects the value I place on it.  What do you say?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that this product is worth more than $8,500 to you. I'm willing to meet you halfway and offer it to you for $9,500. This is a very competitive price, and I'm not sure you'll find a better deal anywhere else. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $9,500 is still a little out of my range. I'm really interested in this product, and I'm willing to pay $9,000 for it. This is a fair price for both of us, and I'm confident it's a good deal. Let's close this deal!",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $9,000 is still a bit lower than my target price, but I'm willing to make one more concession. I'm willing to sell the product to you for $9,200. This is the lowest price I'm willing to accept, and I'm confident it's still a great deal for both of us. What do you think?",9200.0,Alice,5,
,,Bob,5,AcceptOffer
