message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it's worth $1,200,000 to you. We're confident this price reflects the value you see in the product and we hope to make this transaction happen.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. While I see the value in your product, $1,200,000 is a bit higher than my budget allows. I'd be willing to pay $1,000,000 for it. Let's see if we can find a middle ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your budget constraints. In light of that, I would like to propose a price of $1,100,000 for the product. This is a midpoint between our previous offers, aiming to meet both our needs. I hope we can come to an agreement that satisfies us both.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,100,000 is still a bit too high for me. I'm confident we can find a number that works for both of us. I'm willing to go up to $1,050,000. Let's see if we can close the deal at this price.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I've considered your proposal carefully, and I would like to suggest a price of $1,075,000 for the product. This is an attempt to find a mutually beneficial solution while staying within your budget constraints. I hope we can reach an agreement that suits both of us.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
