message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I really appreciate it, but $120 is a bit steep for me. Would you be willing to go down to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob. I can do $110, but I think that's as low as I can go. It's a great product, and I'm confident you'll love it!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. However, $110 is still a little more than I'm comfortable spending.  How about we split the difference and go with $105? That would be a fair price for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a savvy negotiator, Bob! I can do $108, but I'm not sure I can go any lower than that. It's a great product, and I think it's worth every penny.",108.0,Alice,5,
,,Bob,5,BuyFromJhon
