message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the chance to purchase this incredible product. Given its immense value and potential, I'm initially proposing a price of $2,300,000. I believe this is a fair starting point for negotiations.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value, but I'm looking to keep my investment within a certain budget. I would like to propose a counteroffer of $1,500,000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,500,000 is significantly below its true value. This product offers a unique opportunity for you, and I wouldn't want you to miss out.  How about we meet in the middle at $2,000,000?",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I am still aiming to keep my expenses within my budget. I would like to propose a counteroffer of $1,800,000.",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your understanding of this product's value is evident.  I appreciate your willingness to negotiate. To meet you closer to your offer, I'm willing to come down to $1,900,000. I believe this is a very competitive price for such a valuable asset.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $1,750,000.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
