message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a really great deal, and I think you'll love it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking of making a counteroffer. I'd be willing to pay $80 for the product. I think that's a fair price considering the value you're offering.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer! I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'm willing to sell the product to you for $85. It's a great deal, and I think you'll really enjoy the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer! I'm still interested in the product, but I was thinking of making another counteroffer. I'd be willing to pay $82 for the product. I think that's a fair price considering the value you're offering, and I'm trying to save as much as I can.",82.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer! I appreciate your persistence in finding a deal. After reconsidering, I'm willing to meet you even closer to your target. I'm willing to sell the product to you for $84. It's still a great deal, and I think you'll really enjoy the product.",84.0,Alice,5,
,,Bob,5,AcceptOffer
