message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13000. It's a great deal, and I'm sure you'll be very happy with it.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $11000. Can you meet me at that price?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I'm willing to come down a bit, but $12000 is my final price. It's a fair compromise, and I believe you'll still get a great deal.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $12000 is still a bit too high for me. I'm willing to pay $10500 for the product. Can you meet me at this price?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's split the difference. I'm willing to sell the product for $11500. This is a fair price that benefits both of us.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to split the difference, but I'm still a bit short on budget. I'm willing to pay $10000 for the product. Can you meet me at this price?",10000.0,Bob,6,
,,Alice,6,SellToJhon
