message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $14,000. Given its value to you, I believe this is a fair offer that maximizes both our interests.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit too high for my budget. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. How about we meet in the middle at $12,500 for the product?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. While $12,500 is closer, I'm aiming for something closer to $11,500. Would that price point be feasible?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, I am willing to negotiate further. How about we set the product price at $12,000?",12000.0,Alice,5,
,,Bob,5,AcceptOffer
