message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. I think it would be perfect for your needs and I've priced it fairly at $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $11,000 is a bit steep for me. I'm willing to pay $9,500 for it. Can you meet me in the middle?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking for a good deal, and I want to make this work for both of us. How about we settle on $10,250? It's a small step from your offer, but reflects the true value of this product.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit away from $10,250. I'd be willing to meet you halfway from my previous offer, so how about $9,750? I'm willing to make a concession, but I'm still trying to get the best deal I can.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down a bit further, but I need to get at least $10,000 for this. It's a very fair price considering the value you'll be getting. What do you say?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you at $9,750 again. I think that's the highest I can go without going over my budget. Can you consider it?",9750.0,Bob,6,
,,Alice,6,AcceptOffer
