message,product_price,player,round,decision
"Dear Bob, I'm excited to present our unique product to you. It holds significant value to us, and we believe it could be equally valuable to you. We're offering this exceptional item for $1200000. We hope this price aligns with your expectations and budget.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate the value of your product, but I am only able to offer $900000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. While we appreciate your interest in our product, we cannot accept $900000 for it. Our minimum acceptable price remains $1200000. We hope this aligns better with your expectations.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I still believe that $900000 is a fair price for the product. I would like to stick to this figure if possible.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your persistence. After careful consideration, we are willing to negotiate further. We propose a price of $1050000 for our product. We hope this offer is more in line with your budget while still reflecting its true value.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $950000 for the product.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"We appreciate your counteroffer, Bob. After reviewing our costs and the value of the product, we are willing to consider $1000000 as a compromise. We hope this aligns better with both our interests.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I would like to counter with an offer of $925000 for the product.",925000.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your latest offer, Alice is willing to negotiate further. A proposed price of $975000 reflects a balance between your budget and the product's value. We hope this proposal is acceptable.",975000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your effort. I would like to counter with an offer of $950000 for the product.",950000.0,Bob,10,
,,Alice,10,SellToJhon
