message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a great deal and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am only able to offer $9000 for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  While I value our potential partnership, I can't go lower than $9250.  This price still allows for a significant saving for you compared to its value to me. Let's find a middle ground.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering the value of the product, I would like to offer $9100 for it.",9100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. I'll accept $9150 for the product.  This is a fair price considering its value to both of us. Let's make this deal happen.",9150.0,Alice,5,
,,Bob,5,AcceptOffer
