message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $90. I'm willing to meet you halfway from my original offer, so I'll counter with a price of $105. This is the best I can do.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, but I'm still a bit far from comfortable. Can you consider $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, but I'm still not willing to go as low as $95. I'll make another counteroffer: I'll sell the product to you for $100. This is my final compromise.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with $100. I'll meet you halfway from my previous offer, so I'll counter with a price of $97.50. Can you consider this?",97.5,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, but I'm still not willing to go as low as $97.50. I'll make another counteroffer: I'll sell the product to you for $99. This is my final compromise.",99.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, Alice, but I'm still not comfortable with $99. I'll meet you halfway from your previous offer, so I'll counter with a price of $98.50. Can you consider this?",98.5,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting, Bob, but I'm still not willing to go as low as $98.50. I'll make another counteroffer: I'll sell the product to you for $99.50. This is my last offer.",99.5,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, Alice, but I've reached my limit. I'm not willing to go above $98.50. I think we've reached an impasse. I'll have to consider buying from John for $80.",98.5,Bob,10,
,,Alice,10,SellToJhon
